# started on Tue Jan 14 10:13:13 2025

2564.62	msec	task-clock:u	2564615767	100.00	1.000	CPUs utilized
0		context-switches:u	2564615767	100.00	0.000	/sec
0		cpu-migrations:u	2564615767	100.00	0.000	/sec
47		page-faults:u	2564615767	100.00	18.326	/sec
4602385821		cycles:u	1988757508	77.00	1.795	GHz
6561188326		instructions:u	1992749104	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481644		branch-misses:u	1996638818	77.00		
51005		L1-dcache-loads:u	1996613398	77.00	19.888	K/sec
2816		L1-dcache-load-misses:u	1996607884	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2309979541		L1-icache-loads:u	1996627362	77.00	900.712	M/sec
2843		L1-icache-load-misses:u	1996630289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1707857437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703970310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
