# started on Tue Jan 14 12:22:57 2025

2622.61	msec	task-clock:u	2622612991	100.00	1.000	CPUs utilized
0		context-switches:u	2622612991	100.00	0.000	/sec
0		cpu-migrations:u	2622612991	100.00	0.000	/sec
46		page-faults:u	2622612991	100.00	17.540	/sec
4705874839		cycles:u	2038624289	77.00	1.794	GHz
6619905589		instructions:u	2038609568	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068450		branch-misses:u	2038607016	77.00		
51091		L1-dcache-loads:u	2038641678	77.00	19.481	K/sec
2769		L1-dcache-load-misses:u	2038642877	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660247654		L1-icache-loads:u	2039426694	77.00	1.777	G/sec
1918		L1-icache-load-misses:u	2043424066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1751161033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1747165014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
