# started on Tue Jan 14 03:07:35 2025

2647.74	msec	task-clock:u	2647741563	100.00	1.000	CPUs utilized
0		context-switches:u	2647741563	100.00	0.000	/sec
0		cpu-migrations:u	2647741563	100.00	0.000	/sec
47		page-faults:u	2647741563	100.00	17.751	/sec
4750940644		cycles:u	2055768584	77.00	1.794	GHz
6712685032		instructions:u	2055760322	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820407		branch-misses:u	2055755047	77.00		
46854		L1-dcache-loads:u	2058426457	77.00	17.696	K/sec
2450		L1-dcache-load-misses:u	2062446640	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401281581		L1-icache-loads:u	2063814306	77.00	906.917	M/sec
2710		L1-icache-load-misses:u	2063796398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1765223604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1761226604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
