# started on Tue Jan 14 07:32:37 2025

2623.91	msec	task-clock:u	2623914953	100.00	1.000	CPUs utilized
0		context-switches:u	2623914953	100.00	0.000	/sec
0		cpu-migrations:u	2623914953	100.00	0.000	/sec
46		page-faults:u	2623914953	100.00	17.531	/sec
4706355827		cycles:u	2039964805	77.00	1.794	GHz
6528991247		instructions:u	2039921325	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24640684		branch-misses:u	2039904767	77.00		
50475		L1-dcache-loads:u	2039954602	77.00	19.237	K/sec
2765		L1-dcache-load-misses:u	2039951660	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390134064		L1-icache-loads:u	2039906112	77.00	910.904	M/sec
1942		L1-icache-load-misses:u	2042903730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751962820	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1748984702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
