# started on Tue Jan 14 06:55:49 2025

2580.61	msec	task-clock:u	2580606566	100.00	0.999	CPUs utilized
0		context-switches:u	2580606566	100.00	0.000	/sec
0		cpu-migrations:u	2580606566	100.00	0.000	/sec
46		page-faults:u	2580606566	100.00	17.825	/sec
4629716334		cycles:u	2001201454	77.00	1.794	GHz
6606460820		instructions:u	2004619699	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18152923		branch-misses:u	2004648720	77.00		
46632		L1-dcache-loads:u	2004889550	77.00	18.070	K/sec
2437		L1-dcache-load-misses:u	2009055439	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592419861		L1-icache-loads:u	2012851297	77.00	1.780	G/sec
2874		L1-icache-load-misses:u	2012663653	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1719459152	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1715451886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
