# started on Tue Jan 14 03:11:33 2025

2564.54	msec	task-clock:u	2564538509	100.00	1.000	CPUs utilized
0		context-switches:u	2564538509	100.00	0.000	/sec
0		cpu-migrations:u	2564538509	100.00	0.000	/sec
46		page-faults:u	2564538509	100.00	17.937	/sec
4602174357		cycles:u	1991006380	77.00	1.795	GHz
6628116039		instructions:u	1995003267	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17171278		branch-misses:u	1996560252	77.00		
51071		L1-dcache-loads:u	1996549271	77.00	19.914	K/sec
2707		L1-dcache-load-misses:u	1996544645	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317824751		L1-icache-loads:u	1996536916	77.00	903.798	M/sec
2703		L1-icache-load-misses:u	1996541415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1705526073	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703969215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
