# started on Tue Jan 14 05:38:27 2025

3263.45	msec	task-clock:u	3263449261	100.00	1.000	CPUs utilized
0		context-switches:u	3263449261	100.00	0.000	/sec
0		cpu-migrations:u	3263449261	100.00	0.000	/sec
46		page-faults:u	3263449261	100.00	14.096	/sec
5854444911		cycles:u	2535474577	77.00	1.794	GHz
7415054348		instructions:u	2535451986	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3581		branch-misses:u	2535578393	77.00		
51171		L1-dcache-loads:u	2535577993	77.00	15.680	K/sec
2368		L1-dcache-load-misses:u	2537616117	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489411237		L1-icache-loads:u	2541958891	77.00	1.376	G/sec
2746		L1-icache-load-misses:u	2543953428	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2177358913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2173199845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
