# started on Wed Sep  4 03:34:27 2024

2562.90	msec	task-clock:u	2562904955	100.00	1.000	CPUs utilized
0		context-switches:u	2562904955	100.00	0.000	/sec
0		cpu-migrations:u	2562904955	100.00	0.000	/sec
47		page-faults:u	2562904955	100.00	18.339	/sec
4599788447		cycles:u	1990499179	77.00	1.795	GHz
6560804476		instructions:u	1994465198	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908650		branch-misses:u	1994919068	77.00		
51213		L1-dcache-loads:u	1994924767	77.00	19.982	K/sec
2718		L1-dcache-load-misses:u	1994932350	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564746954		L1-icache-loads:u	1994920292	77.00	1.781	G/sec
4034		L1-icache-load-misses:u	1994904476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1704404608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703958971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
