# started on Tue Jan 14 09:26:06 2025

2618.16	msec	task-clock:u	2618164787	100.00	1.000	CPUs utilized
0		context-switches:u	2618164787	100.00	0.000	/sec
0		cpu-migrations:u	2618164787	100.00	0.000	/sec
46		page-faults:u	2618164787	100.00	17.570	/sec
4698852247		cycles:u	2034221209	77.00	1.795	GHz
6710091987		instructions:u	2034193897	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3397		branch-misses:u	2034165699	77.00		
51138		L1-dcache-loads:u	2034164252	77.00	19.532	K/sec
2856		L1-dcache-load-misses:u	2034205973	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2214777581		L1-icache-loads:u	2035966026	77.00	845.927	M/sec
1981		L1-icache-load-misses:u	2039934458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1750170186	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1746188231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
