# started on Tue Jan 14 06:29:58 2025

8375.10	msec	task-clock:u	8375095248	100.00	1.000	CPUs utilized
0		context-switches:u	8375095248	100.00	0.000	/sec
0		cpu-migrations:u	8375095248	100.00	0.000	/sec
46		page-faults:u	8375095248	100.00	5.492	/sec
15032067826		cycles:u	6511147449	77.00	1.795	GHz
25768404203		instructions:u	6511145908	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2756		branch-misses:u	6511154342	77.00		
51523		L1-dcache-loads:u	6511173549	77.00	6.152	K/sec
2453		L1-dcache-load-misses:u	6512951944	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590293309		L1-icache-loads:u	6516939745	77.00	1.026	G/sec
2872		L1-icache-load-misses:u	6519122439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	5586026542	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	5582057019	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
