# started on Tue Jan 14 00:12:46 2025

2839.62	msec	task-clock:u	2839621119	100.00	0.999	CPUs utilized
0		context-switches:u	2839621119	100.00	0.000	/sec
0		cpu-migrations:u	2839621119	100.00	0.000	/sec
46		page-faults:u	2839621119	100.00	16.199	/sec
5095131603		cycles:u	2207650178	77.00	1.794	GHz
6748294538		instructions:u	2207637267	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693052		branch-misses:u	2207630751	77.00		
51066		L1-dcache-loads:u	2207614417	77.00	17.983	K/sec
2825		L1-dcache-load-misses:u	2207605715	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636938945		L1-icache-loads:u	2209482991	77.00	928.624	M/sec
2759		L1-icache-load-misses:u	2209501942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1894128682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1894124949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
