# started on Tue Jan 14 09:47:31 2025

2555.44	msec	task-clock:u	2555435505	100.00	0.999	CPUs utilized
0		context-switches:u	2555435505	100.00	0.000	/sec
0		cpu-migrations:u	2555435505	100.00	0.000	/sec
47		page-faults:u	2555435505	100.00	18.392	/sec
4582645367		cycles:u	1987602323	77.00	1.793	GHz
6510226278		instructions:u	1987474670	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694957		branch-misses:u	1987593379	77.00		
50775		L1-dcache-loads:u	1987557434	77.00	19.869	K/sec
2812		L1-dcache-load-misses:u	1987452653	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282226536		L1-icache-loads:u	1987516363	77.00	893.087	M/sec
2712		L1-icache-load-misses:u	1987626399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703758048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703634084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
