# started on Tue Jan 14 05:44:30 2025

2684.53	msec	task-clock:u	2684530193	100.00	0.998	CPUs utilized
0		context-switches:u	2684530193	100.00	0.000	/sec
0		cpu-migrations:u	2684530193	100.00	0.000	/sec
46		page-faults:u	2684530193	100.00	17.135	/sec
4814690580		cycles:u	2084568564	77.00	1.793	GHz
6592707297		instructions:u	2084522197	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30668669		branch-misses:u	2087911345	77.00		
46327		L1-dcache-loads:u	2087435717	77.00	17.257	K/sec
2451		L1-dcache-load-misses:u	2088115659	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753293059		L1-icache-loads:u	2092596673	77.00	1.771	G/sec
2815		L1-icache-load-misses:u	2092575381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1789035992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1784988194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
