# started on Tue Jan 14 10:25:29 2025

2615.90	msec	task-clock:u	2615903250	100.00	1.000	CPUs utilized
0		context-switches:u	2615903250	100.00	0.000	/sec
0		cpu-migrations:u	2615903250	100.00	0.000	/sec
46		page-faults:u	2615903250	100.00	17.585	/sec
4629757082		cycles:u	2032167708	77.00	1.770	GHz
6592174909		instructions:u	2032237379	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20052904		branch-misses:u	2032050424	77.00		
51251		L1-dcache-loads:u	2031962620	77.00	19.592	K/sec
2532		L1-dcache-load-misses:u	2032724873	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2327064520		L1-icache-loads:u	2036731407	77.00	889.584	M/sec
2841		L1-icache-load-misses:u	2039956948	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1746778344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1742977505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
