# started on Tue Jan 14 10:57:42 2025

2715.18	msec	task-clock:u	2715176971	100.00	1.000	CPUs utilized
0		context-switches:u	2715176971	100.00	0.000	/sec
0		cpu-migrations:u	2715176971	100.00	0.000	/sec
46		page-faults:u	2715176971	100.00	16.942	/sec
4871852961		cycles:u	2107225343	77.00	1.794	GHz
7348470186		instructions:u	2107207268	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3079		branch-misses:u	2108911787	77.00		
47299		L1-dcache-loads:u	2112927304	77.00	17.420	K/sec
2840		L1-dcache-load-misses:u	2115189455	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394496654		L1-icache-loads:u	2115168343	77.00	881.893	M/sec
2866		L1-icache-load-misses:u	2115160453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1810227998	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1806269218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
