# started on Tue Jan 14 07:52:43 2025

2728.17	msec	task-clock:u	2728170710	100.00	1.000	CPUs utilized
0		context-switches:u	2728170710	100.00	0.000	/sec
0		cpu-migrations:u	2728170710	100.00	0.000	/sec
46		page-faults:u	2728170710	100.00	16.861	/sec
4893571151		cycles:u	2120315922	77.00	1.794	GHz
6952800095		instructions:u	2120189958	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3528		branch-misses:u	2120161524	77.00		
51228		L1-dcache-loads:u	2120144745	77.00	18.777	K/sec
2868		L1-dcache-load-misses:u	2120146954	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318295619		L1-icache-loads:u	2120728326	77.00	849.762	M/sec
1927		L1-icache-load-misses:u	2124742902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
242		dTLB-load-misses:u	1823449101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1819460750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
