# started on Tue Jan 14 12:18:56 2025

2807.07	msec	task-clock:u	2807072082	100.00	1.000	CPUs utilized
0		context-switches:u	2807072082	100.00	0.000	/sec
0		cpu-migrations:u	2807072082	100.00	0.000	/sec
47		page-faults:u	2807072082	100.00	16.743	/sec
5037081671		cycles:u	2183173939	77.00	1.794	GHz
6770392252		instructions:u	2183080767	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41285622		branch-misses:u	2183087949	77.00		
51190		L1-dcache-loads:u	2183075217	77.00	18.236	K/sec
2830		L1-dcache-load-misses:u	2183064348	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4954008451		L1-icache-loads:u	2183069656	77.00	1.765	G/sec
2839		L1-icache-load-misses:u	2183081770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871990606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1871982179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
