# started on Tue Jan 14 11:04:11 2025

2629.99	msec	task-clock:u	2629988472	100.00	1.000	CPUs utilized
0		context-switches:u	2629988472	100.00	0.000	/sec
0		cpu-migrations:u	2629988472	100.00	0.000	/sec
46		page-faults:u	2629988472	100.00	17.491	/sec
4720122370		cycles:u	2044001185	77.00	1.795	GHz
6699645306		instructions:u	2046114508	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23592644		branch-misses:u	2046071099	77.00		
51120		L1-dcache-loads:u	2046050975	77.00	19.437	K/sec
2739		L1-dcache-load-misses:u	2046085771	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382773848		L1-icache-loads:u	2046040625	77.00	906.002	M/sec
2748		L1-icache-load-misses:u	2046007914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751759308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1751800632	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
