# started on Tue Jan 14 00:04:58 2025

2588.68	msec	task-clock:u	2588675380	100.00	1.000	CPUs utilized
0		context-switches:u	2588675380	100.00	0.000	/sec
0		cpu-migrations:u	2588675380	100.00	0.000	/sec
47		page-faults:u	2588675380	100.00	18.156	/sec
4644726385		cycles:u	2012682778	77.00	1.794	GHz
6563977225		instructions:u	2012690274	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644717		branch-misses:u	2012737524	77.00		
51173		L1-dcache-loads:u	2012711274	77.00	19.768	K/sec
2847		L1-dcache-load-misses:u	2012673809	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353165674		L1-icache-loads:u	2012671694	77.00	909.023	M/sec
2008		L1-icache-load-misses:u	2012750454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727952898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1727864353	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
