# started on Mon Jan 13 21:26:03 2025

2586.47	msec	task-clock:u	2586474749	100.00	0.999	CPUs utilized
0		context-switches:u	2586474749	100.00	0.000	/sec
0		cpu-migrations:u	2586474749	100.00	0.000	/sec
47		page-faults:u	2586474749	100.00	18.171	/sec
4637823925		cycles:u	2011264745	77.00	1.793	GHz
6499961034		instructions:u	2010859598	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20248319		branch-misses:u	2010528581	77.00		
50961		L1-dcache-loads:u	2010496698	77.00	19.703	K/sec
2777		L1-dcache-load-misses:u	2010592553	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4576563992		L1-icache-loads:u	2010978092	77.00	1.769	G/sec
2082		L1-icache-load-misses:u	2012295162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727089859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1726007951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
