# started on Mon Jan 13 22:10:52 2025

2775.57	msec	task-clock:u	2775571193	100.00	1.000	CPUs utilized
0		context-switches:u	2775571193	100.00	0.000	/sec
0		cpu-migrations:u	2775571193	100.00	0.000	/sec
46		page-faults:u	2775571193	100.00	16.573	/sec
4980842288		cycles:u	2156094359	77.00	1.795	GHz
7039513968		instructions:u	2159640682	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3387		branch-misses:u	2159658548	77.00		
50847		L1-dcache-loads:u	2159585807	77.00	18.319	K/sec
2817		L1-dcache-load-misses:u	2159578968	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378039546		L1-icache-loads:u	2159588871	77.00	1.577	G/sec
2716		L1-icache-load-misses:u	2159592942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847898219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847883121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
