# started on Wed Sep  4 02:52:52 2024

2630.71	msec	task-clock:u	2630710268	100.00	1.000	CPUs utilized
0		context-switches:u	2630710268	100.00	0.000	/sec
0		cpu-migrations:u	2630710268	100.00	0.000	/sec
46		page-faults:u	2630710268	100.00	17.486	/sec
4721407026		cycles:u	2045205547	77.00	1.795	GHz
6658635134		instructions:u	2046711896	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22807286		branch-misses:u	2046799031	77.00		
51592		L1-dcache-loads:u	2046799145	77.00	19.611	K/sec
2818		L1-dcache-load-misses:u	2046719900	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674873070		L1-icache-loads:u	2046701268	77.00	1.777	G/sec
4163		L1-icache-load-misses:u	2046746012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751918495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751865861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
