# started on Tue Jan 14 06:27:09 2025

2615.56	msec	task-clock:u	2615563436	100.00	1.000	CPUs utilized
0		context-switches:u	2615563436	100.00	0.000	/sec
0		cpu-migrations:u	2615563436	100.00	0.000	/sec
46		page-faults:u	2615563436	100.00	17.587	/sec
4692913385		cycles:u	2031605791	77.00	1.794	GHz
6595296815		instructions:u	2031589085	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626593		branch-misses:u	2031579664	77.00		
50917		L1-dcache-loads:u	2031564547	77.00	19.467	K/sec
2417		L1-dcache-load-misses:u	2034862641	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650135301		L1-icache-loads:u	2038856567	77.00	1.778	G/sec
2811		L1-icache-load-misses:u	2039587194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1744680109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1740660809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
