# started on Tue Jan 14 00:04:29 2025

2591.46	msec	task-clock:u	2591463877	100.00	1.000	CPUs utilized
0		context-switches:u	2591463877	100.00	0.000	/sec
0		cpu-migrations:u	2591463877	100.00	0.000	/sec
46		page-faults:u	2591463877	100.00	17.751	/sec
4649567570		cycles:u	2015481068	77.00	1.794	GHz
6552193328		instructions:u	2015495910	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627328		branch-misses:u	2015512543	77.00		
50468		L1-dcache-loads:u	2015532122	77.00	19.475	K/sec
2859		L1-dcache-load-misses:u	2015500901	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357171870		L1-icache-loads:u	2015473713	77.00	909.591	M/sec
2028		L1-icache-load-misses:u	2015705364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727889886	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1727672823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
