# started on Tue Jan 14 04:22:05 2025

2905.73	msec	task-clock:u	2905730212	100.00	1.000	CPUs utilized
0		context-switches:u	2905730212	100.00	0.000	/sec
0		cpu-migrations:u	2905730212	100.00	0.000	/sec
46		page-faults:u	2905730212	100.00	15.831	/sec
5213885953		cycles:u	2257741214	77.00	1.794	GHz
6849080456		instructions:u	2257723014	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51115751		branch-misses:u	2257742387	77.00		
51116		L1-dcache-loads:u	2257775563	77.00	17.591	K/sec
2804		L1-dcache-load-misses:u	2257793506	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5112200748		L1-icache-loads:u	2260678618	77.00	1.759	G/sec
1933		L1-icache-load-misses:u	2264642175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1941013441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1937012568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
