# started on Tue Jan 14 00:55:29 2025

2684.19	msec	task-clock:u	2684193252	100.00	0.999	CPUs utilized
0		context-switches:u	2684193252	100.00	0.000	/sec
0		cpu-migrations:u	2684193252	100.00	0.000	/sec
46		page-faults:u	2684193252	100.00	17.137	/sec
4815285023		cycles:u	2084486123	77.00	1.794	GHz
6723220359		instructions:u	2084607475	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29359560		branch-misses:u	2084452420	77.00		
46929		L1-dcache-loads:u	2085828660	77.00	17.483	K/sec
2332		L1-dcache-load-misses:u	2089972256	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466081948		L1-icache-loads:u	2092373315	77.00	918.742	M/sec
2782		L1-icache-load-misses:u	2092220517	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1789770306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1785934563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
