# started on Mon Jan 13 22:17:24 2025

2633.31	msec	task-clock:u	2633314599	100.00	0.998	CPUs utilized
0		context-switches:u	2633314599	100.00	0.000	/sec
0		cpu-migrations:u	2633314599	100.00	0.000	/sec
46		page-faults:u	2633314599	100.00	17.468	/sec
4724074898		cycles:u	2042436989	77.00	1.794	GHz
6608440533		instructions:u	2047303863	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854982		branch-misses:u	2050284904	77.00		
50735		L1-dcache-loads:u	2051150732	77.00	19.267	K/sec
2767		L1-dcache-load-misses:u	2051405989	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674995248		L1-icache-loads:u	2049641751	77.00	1.775	G/sec
2846		L1-icache-load-misses:u	2049349883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1751847451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1748903021	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
