# started on Mon Jan 13 22:32:35 2025

2596.85	msec	task-clock:u	2596854082	100.00	1.000	CPUs utilized
0		context-switches:u	2596854082	100.00	0.000	/sec
0		cpu-migrations:u	2596854082	100.00	0.000	/sec
47		page-faults:u	2596854082	100.00	18.099	/sec
4660220294		cycles:u	2017251342	77.00	1.795	GHz
6585482611		instructions:u	2020850899	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19660927		branch-misses:u	2020848607	77.00		
50902		L1-dcache-loads:u	2020860291	77.00	19.601	K/sec
2961		L1-dcache-load-misses:u	2020862970	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619925210		L1-icache-loads:u	2020886095	77.00	1.779	G/sec
2814		L1-icache-load-misses:u	2020878843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727964961	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727971826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
