# started on Tue Jan 14 01:08:09 2025

2753.80	msec	task-clock:u	2753801968	100.00	1.000	CPUs utilized
0		context-switches:u	2753801968	100.00	0.000	/sec
0		cpu-migrations:u	2753801968	100.00	0.000	/sec
46		page-faults:u	2753801968	100.00	16.704	/sec
4941405702		cycles:u	2137870471	77.00	1.794	GHz
6814984356		instructions:u	2137844786	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34081936		branch-misses:u	2139406673	77.00		
47054		L1-dcache-loads:u	2143393549	77.00	17.087	K/sec
2823		L1-dcache-load-misses:u	2145814637	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555779615		L1-icache-loads:u	2145857836	77.00	928.091	M/sec
2720		L1-icache-load-misses:u	2145839066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1834309733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1830345528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
