# started on Tue Jan 14 05:27:56 2025

2958.12	msec	task-clock:u	2958115215	100.00	1.000	CPUs utilized
0		context-switches:u	2958115215	100.00	0.000	/sec
0		cpu-migrations:u	2958115215	100.00	0.000	/sec
46		page-faults:u	2958115215	100.00	15.550	/sec
5309065480		cycles:u	2296224506	77.00	1.795	GHz
6679667372		instructions:u	2300169972	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
59633526		branch-misses:u	2302113092	77.00		
50676		L1-dcache-loads:u	2302151794	77.00	17.131	K/sec
2713		L1-dcache-load-misses:u	2302164603	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188082673		L1-icache-loads:u	2302154490	77.00	1.754	G/sec
2689		L1-icache-load-misses:u	2302187049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1969869389	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967880901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
