# started on Tue Jan 14 11:08:26 2025

3390.37	msec	task-clock:u	3390365286	100.00	1.000	CPUs utilized
0		context-switches:u	3390365286	100.00	0.000	/sec
0		cpu-migrations:u	3390365286	100.00	0.000	/sec
46		page-faults:u	3390365286	100.00	13.568	/sec
6084690918		cycles:u	2635672917	77.00	1.795	GHz
7515137135		instructions:u	2638370235	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3762		branch-misses:u	2638396583	77.00		
50754		L1-dcache-loads:u	2638450601	77.00	14.970	K/sec
2801		L1-dcache-load-misses:u	2638433977	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294373034		L1-icache-loads:u	2638360106	77.00	1.267	G/sec
2851		L1-icache-load-misses:u	2638351952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2255914916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2255913346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
