# started on Tue Jan 14 01:35:20 2025

2641.44	msec	task-clock:u	2641440805	100.00	1.000	CPUs utilized
0		context-switches:u	2641440805	100.00	0.000	/sec
0		cpu-migrations:u	2641440805	100.00	0.000	/sec
46		page-faults:u	2641440805	100.00	17.415	/sec
4739429294		cycles:u	2049485626	77.00	1.794	GHz
6538905177		instructions:u	2049492900	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26479919		branch-misses:u	2052185307	77.00		
46979		L1-dcache-loads:u	2056275620	77.00	17.785	K/sec
2798		L1-dcache-load-misses:u	2057624363	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356252524		L1-icache-loads:u	2057705528	77.00	892.033	M/sec
2920		L1-icache-load-misses:u	2057641920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1760848367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1756870825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
