# started on Mon Jan 13 21:32:46 2025

2904.49	msec	task-clock:u	2904490178	100.00	0.999	CPUs utilized
0		context-switches:u	2904490178	100.00	0.000	/sec
0		cpu-migrations:u	2904490178	100.00	0.000	/sec
46		page-faults:u	2904490178	100.00	15.838	/sec
5205263076		cycles:u	2256520904	77.00	1.792	GHz
6653454130		instructions:u	2256479050	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53670022		branch-misses:u	2252953863	77.00		
50996		L1-dcache-loads:u	2253203756	77.00	17.558	K/sec
2589		L1-dcache-load-misses:u	2258814085	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5100044508		L1-icache-loads:u	2263044982	77.00	1.756	G/sec
2767		L1-icache-load-misses:u	2265520293	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1940742746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1936182293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
