# started on Tue Jan 14 05:30:40 2025

2715.87	msec	task-clock:u	2715865803	100.00	1.000	CPUs utilized
0		context-switches:u	2715865803	100.00	0.000	/sec
0		cpu-migrations:u	2715865803	100.00	0.000	/sec
46		page-faults:u	2715865803	100.00	16.938	/sec
4873121260		cycles:u	2107888664	77.00	1.794	GHz
6577376179		instructions:u	2107868622	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34083067		branch-misses:u	2111808284	77.00		
50564		L1-dcache-loads:u	2115801309	77.00	18.618	K/sec
2882		L1-dcache-load-misses:u	2115859784	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804644375		L1-icache-loads:u	2115866953	77.00	1.769	G/sec
2782		L1-icache-load-misses:u	2115912771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1808060525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1804016570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
