# started on Tue Jan 14 03:21:56 2025

2591.68	msec	task-clock:u	2591675026	100.00	1.000	CPUs utilized
0		context-switches:u	2591675026	100.00	0.000	/sec
0		cpu-migrations:u	2591675026	100.00	0.000	/sec
46		page-faults:u	2591675026	100.00	17.749	/sec
4650216702		cycles:u	2015718323	77.00	1.794	GHz
6492571016		instructions:u	2015677137	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430516		branch-misses:u	2015692231	77.00		
50776		L1-dcache-loads:u	2015695363	77.00	19.592	K/sec
2787		L1-dcache-load-misses:u	2015703417	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585736619		L1-icache-loads:u	2015706996	77.00	1.769	G/sec
2714		L1-icache-load-misses:u	2015675933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727945582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727953497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
