# started on Tue Jan 14 10:00:41 2025

2556.09	msec	task-clock:u	2556090898	100.00	0.999	CPUs utilized
0		context-switches:u	2556090898	100.00	0.000	/sec
0		cpu-migrations:u	2556090898	100.00	0.000	/sec
46		page-faults:u	2556090898	100.00	17.996	/sec
4585716187		cycles:u	1988905081	77.00	1.794	GHz
6538064106		instructions:u	1989005029	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432215		branch-misses:u	1988250511	77.00		
50927		L1-dcache-loads:u	1988370492	77.00	19.924	K/sec
2815		L1-dcache-load-misses:u	1988349847	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300694562		L1-icache-loads:u	1988136088	77.00	900.083	M/sec
2743		L1-icache-load-misses:u	1988158660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702761085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703513676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
