# started on Mon Jan 13 22:22:44 2025

3265.62	msec	task-clock:u	3265620175	100.00	0.999	CPUs utilized
0		context-switches:u	3265620175	100.00	0.000	/sec
0		cpu-migrations:u	3265620175	100.00	0.000	/sec
46		page-faults:u	3265620175	100.00	14.086	/sec
5854977615		cycles:u	2538079211	77.00	1.793	GHz
8002035737		instructions:u	2534672471	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3619		branch-misses:u	2534632759	77.00		
50807		L1-dcache-loads:u	2538186401	77.00	15.558	K/sec
2374		L1-dcache-load-misses:u	2540236914	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683806195		L1-icache-loads:u	2543954389	77.00	1.434	G/sec
2932		L1-icache-load-misses:u	2545905419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2180047264	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	2176085433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
