# started on Mon Jan 13 22:29:14 2025

2695.83	msec	task-clock:u	2695832508	100.00	1.000	CPUs utilized
0		context-switches:u	2695832508	100.00	0.000	/sec
0		cpu-migrations:u	2695832508	100.00	0.000	/sec
46		page-faults:u	2695832508	100.00	17.063	/sec
4837332910		cycles:u	2095876347	77.00	1.794	GHz
6661522984		instructions:u	2095819658	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28965937		branch-misses:u	2095818507	77.00		
50650		L1-dcache-loads:u	2095864216	77.00	18.788	K/sec
2733		L1-dcache-load-misses:u	2095867345	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779133617		L1-icache-loads:u	2095832250	77.00	1.773	G/sec
1934		L1-icache-load-misses:u	2098260622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799981400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1797551050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
