# started on Tue Jan 14 05:40:21 2025

2721.55	msec	task-clock:u	2721548008	100.00	1.000	CPUs utilized
0		context-switches:u	2721548008	100.00	0.000	/sec
0		cpu-migrations:u	2721548008	100.00	0.000	/sec
47		page-faults:u	2721548008	100.00	17.270	/sec
4883248606		cycles:u	2113598506	77.00	1.794	GHz
6806119053		instructions:u	2113548177	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3394		branch-misses:u	2113544939	77.00		
47133		L1-dcache-loads:u	2115289973	77.00	17.318	K/sec
2714		L1-dcache-load-misses:u	2119287769	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365066300		L1-icache-loads:u	2121553937	77.00	1.604	G/sec
2756		L1-icache-load-misses:u	2121564081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1814251937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1810247235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
