# started on Tue Jan 14 04:23:56 2025

2751.92	msec	task-clock:u	2751921342	100.00	1.000	CPUs utilized
0		context-switches:u	2751921342	100.00	0.000	/sec
0		cpu-migrations:u	2751921342	100.00	0.000	/sec
46		page-faults:u	2751921342	100.00	16.716	/sec
4938379115		cycles:u	2135936400	77.00	1.795	GHz
6726367761		instructions:u	2135928209	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35786959		branch-misses:u	2136307271	77.00		
46931		L1-dcache-loads:u	2140302864	77.00	17.054	K/sec
2813		L1-dcache-load-misses:u	2143960548	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4866119644		L1-icache-loads:u	2143990195	77.00	1.768	G/sec
2721		L1-icache-load-misses:u	2143958346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1835542758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1831537861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
