# started on Tue Jan 14 07:19:44 2025

2621.06	msec	task-clock:u	2621059695	100.00	1.000	CPUs utilized
0		context-switches:u	2621059695	100.00	0.000	/sec
0		cpu-migrations:u	2621059695	100.00	0.000	/sec
46		page-faults:u	2621059695	100.00	17.550	/sec
4702800404		cycles:u	2037085735	77.00	1.794	GHz
6510851142		instructions:u	2037062453	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24116999		branch-misses:u	2037056309	77.00		
51104		L1-dcache-loads:u	2037057977	77.00	19.497	K/sec
2846		L1-dcache-load-misses:u	2037045137	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387437305		L1-icache-loads:u	2037064530	77.00	910.867	M/sec
1984		L1-icache-load-misses:u	2040715515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751994125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1748362124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
