# started on Tue Jan 14 00:37:06 2025

2727.11	msec	task-clock:u	2727105528	100.00	1.000	CPUs utilized
0		context-switches:u	2727105528	100.00	0.000	/sec
0		cpu-migrations:u	2727105528	100.00	0.000	/sec
47		page-faults:u	2727105528	100.00	17.234	/sec
4893391123		cycles:u	2119123639	77.00	1.794	GHz
7210684917		instructions:u	2119130093	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2119122122	77.00		
51159		L1-dcache-loads:u	2119112767	77.00	18.759	K/sec
2439		L1-dcache-load-misses:u	2119106606	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404098765		L1-icache-loads:u	2122981544	77.00	881.557	M/sec
2693		L1-icache-load-misses:u	2126986228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1820092180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1816101628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
