# started on Tue Jan 14 02:58:22 2025

2561.93	msec	task-clock:u	2561929286	100.00	1.000	CPUs utilized
0		context-switches:u	2561929286	100.00	0.000	/sec
0		cpu-migrations:u	2561929286	100.00	0.000	/sec
46		page-faults:u	2561929286	100.00	17.955	/sec
4597563412		cycles:u	1991536541	77.00	1.795	GHz
6609417218		instructions:u	1993936363	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777860		branch-misses:u	1993953441	77.00		
50574		L1-dcache-loads:u	1993936234	77.00	19.741	K/sec
2776		L1-dcache-load-misses:u	1993924140	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315064525		L1-icache-loads:u	1993931046	77.00	903.641	M/sec
2691		L1-icache-load-misses:u	1993933900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703984215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703976377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
