# started on Wed Sep  4 04:46:08 2024

2700.33	msec	task-clock:u	2700328379	100.00	1.000	CPUs utilized
0		context-switches:u	2700328379	100.00	0.000	/sec
0		cpu-migrations:u	2700328379	100.00	0.000	/sec
46		page-faults:u	2700328379	100.00	17.035	/sec
4845826353		cycles:u	2100351655	77.00	1.795	GHz
6716157456		instructions:u	2100351677	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30670095		branch-misses:u	2100351758	77.00		
51484		L1-dcache-loads:u	2100322195	77.00	19.066	K/sec
2829		L1-dcache-load-misses:u	2100329286	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484213743		L1-icache-loads:u	2100362977	77.00	919.967	M/sec
4765		L1-icache-load-misses:u	2100394345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799948288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799909748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
