# started on Tue Jan 14 00:45:18 2025

2589.62	msec	task-clock:u	2589620361	100.00	1.000	CPUs utilized
0		context-switches:u	2589620361	100.00	0.000	/sec
0		cpu-migrations:u	2589620361	100.00	0.000	/sec
46		page-faults:u	2589620361	100.00	17.763	/sec
4646511650		cycles:u	2013663480	77.00	1.794	GHz
6611605708		instructions:u	2013627937	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857190		branch-misses:u	2013616896	77.00		
50691		L1-dcache-loads:u	2013613403	77.00	19.575	K/sec
2722		L1-dcache-load-misses:u	2013623272	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362847997		L1-icache-loads:u	2013635910	77.00	912.430	M/sec
1982		L1-icache-load-misses:u	2014237305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727983833	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1727383610	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
