# started on Tue Jan 14 04:28:22 2025

2596.86	msec	task-clock:u	2596862917	100.00	0.999	CPUs utilized
0		context-switches:u	2596862917	100.00	0.000	/sec
0		cpu-migrations:u	2596862917	100.00	0.000	/sec
46		page-faults:u	2596862917	100.00	17.714	/sec
4659413211		cycles:u	2019137630	77.00	1.794	GHz
6601178472		instructions:u	2021187305	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20251342		branch-misses:u	2021164878	77.00		
50732		L1-dcache-loads:u	2017360438	77.00	19.536	K/sec
2862		L1-dcache-load-misses:u	2017303103	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4616465603		L1-icache-loads:u	2020970806	77.00	1.778	G/sec
2831		L1-icache-load-misses:u	2021048326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731070202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1731072444	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
