# started on Tue Jan 14 04:11:30 2025

2683.91	msec	task-clock:u	2683906878	100.00	0.999	CPUs utilized
0		context-switches:u	2683906878	100.00	0.000	/sec
0		cpu-migrations:u	2683906878	100.00	0.000	/sec
46		page-faults:u	2683906878	100.00	17.139	/sec
4814681016		cycles:u	2083989970	77.00	1.794	GHz
6646951110		instructions:u	2083999563	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31068700		branch-misses:u	2086444270	77.00		
46650		L1-dcache-loads:u	2086927956	77.00	17.381	K/sec
2783		L1-dcache-load-misses:u	2088498430	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752254693		L1-icache-loads:u	2091959136	77.00	1.771	G/sec
2820		L1-icache-load-misses:u	2091922438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1788833979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1784855496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
