# started on Tue Jan 14 14:14:57 2025

2896.35	msec	task-clock:u	2896350415	100.00	1.000	CPUs utilized
0		context-switches:u	2896350415	100.00	0.000	/sec
0		cpu-migrations:u	2896350415	100.00	0.000	/sec
46		page-faults:u	2896350415	100.00	15.882	/sec
5197236842		cycles:u	2248603265	77.00	1.794	GHz
7343128070		instructions:u	2248580736	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3204		branch-misses:u	2251154107	77.00		
46516		L1-dcache-loads:u	2255154952	77.00	16.060	K/sec
2712		L1-dcache-load-misses:u	2256354232	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518990733		L1-icache-loads:u	2256356731	77.00	1.560	G/sec
2859		L1-icache-load-misses:u	2256364102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1928958826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1925178804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
