# started on Mon Jan 13 23:24:13 2025

2622.99	msec	task-clock:u	2622992011	100.00	0.999	CPUs utilized
0		context-switches:u	2622992011	100.00	0.000	/sec
0		cpu-migrations:u	2622992011	100.00	0.000	/sec
46		page-faults:u	2622992011	100.00	17.537	/sec
4702413592		cycles:u	2039972434	77.00	1.793	GHz
6510716420		instructions:u	2040141104	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24113721		branch-misses:u	2039197554	77.00		
51035		L1-dcache-loads:u	2039218194	77.00	19.457	K/sec
2783		L1-dcache-load-misses:u	2039509624	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387864602		L1-icache-loads:u	2039493346	77.00	910.359	M/sec
1975		L1-icache-load-misses:u	2039534455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750123389	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1750734400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
