# started on Tue Jan 14 01:21:58 2025

2663.65	msec	task-clock:u	2663648955	100.00	1.000	CPUs utilized
0		context-switches:u	2663648955	100.00	0.000	/sec
0		cpu-migrations:u	2663648955	100.00	0.000	/sec
46		page-faults:u	2663648955	100.00	17.270	/sec
4779441322		cycles:u	2071680551	77.00	1.794	GHz
6516716828		instructions:u	2071647551	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
28966148		branch-misses:u	2071680921	77.00		
50554		L1-dcache-loads:u	2071677516	77.00	18.979	K/sec
2768		L1-dcache-load-misses:u	2071646625	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375057790		L1-icache-loads:u	2071645007	77.00	891.656	M/sec
2445		L1-icache-load-misses:u	2071681660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775976791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
62		iTLB-load-misses:u	1775937659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
