# started on Tue Jan 14 04:35:48 2025

2933.38	msec	task-clock:u	2933378169	100.00	0.999	CPUs utilized
0		context-switches:u	2933378169	100.00	0.000	/sec
0		cpu-migrations:u	2933378169	100.00	0.000	/sec
46		page-faults:u	2933378169	100.00	15.682	/sec
5197848712		cycles:u	2277997006	77.00	1.772	GHz
6864474591		instructions:u	2277718422	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47698516		branch-misses:u	2277484722	77.00		
47016		L1-dcache-loads:u	2278768633	77.00	16.028	K/sec
2404		L1-dcache-load-misses:u	2282771694	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5105815660		L1-icache-loads:u	2285928622	77.00	1.741	G/sec
2767		L1-icache-load-misses:u	2286641953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1957718830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1953236138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
