# started on Tue Jan 14 04:47:16 2025

2762.02	msec	task-clock:u	2762023118	100.00	0.999	CPUs utilized
0		context-switches:u	2762023118	100.00	0.000	/sec
0		cpu-migrations:u	2762023118	100.00	0.000	/sec
46		page-faults:u	2762023118	100.00	16.654	/sec
4954445900		cycles:u	2146245266	77.00	1.794	GHz
7265624748		instructions:u	2146164658	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2146030847	77.00		
50742		L1-dcache-loads:u	2146108623	77.00	18.371	K/sec
2765		L1-dcache-load-misses:u	2146188473	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459782950		L1-icache-loads:u	2148880657	77.00	1.615	G/sec
2039		L1-icache-load-misses:u	2152861806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1844915416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1840988228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
