# started on Tue Jan 14 07:05:34 2025

2684.53	msec	task-clock:u	2684530082	100.00	0.999	CPUs utilized
0		context-switches:u	2684530082	100.00	0.000	/sec
0		cpu-migrations:u	2684530082	100.00	0.000	/sec
46		page-faults:u	2684530082	100.00	17.135	/sec
4816745092		cycles:u	2084556102	77.00	1.794	GHz
6742758057		instructions:u	2084551765	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524472		branch-misses:u	2084667033	77.00		
46947		L1-dcache-loads:u	2085814714	77.00	17.488	K/sec
2440		L1-dcache-load-misses:u	2089746989	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761431247		L1-icache-loads:u	2092585922	77.00	1.774	G/sec
2827		L1-icache-load-misses:u	2092731713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1790637845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1786444511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
