# started on Mon Jan 13 23:39:33 2025

2564.94	msec	task-clock:u	2564943028	100.00	1.000	CPUs utilized
0		context-switches:u	2564943028	100.00	0.000	/sec
0		cpu-migrations:u	2564943028	100.00	0.000	/sec
46		page-faults:u	2564943028	100.00	17.934	/sec
4603470023		cycles:u	1988954218	77.00	1.795	GHz
6496831590		instructions:u	1992006047	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18943767		branch-misses:u	1996003472	77.00		
50706		L1-dcache-loads:u	1996949342	77.00	19.769	K/sec
2836		L1-dcache-load-misses:u	1996935306	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329407886		L1-icache-loads:u	1996935739	77.00	908.171	M/sec
2761		L1-icache-load-misses:u	1996984362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1708937956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1704905944	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
