# started on Tue Jan 14 12:58:58 2025

2854.58	msec	task-clock:u	2854578602	100.00	1.000	CPUs utilized
0		context-switches:u	2854578602	100.00	0.000	/sec
0		cpu-migrations:u	2854578602	100.00	0.000	/sec
47		page-faults:u	2854578602	100.00	16.465	/sec
5122712540		cycles:u	2214602905	77.00	1.795	GHz
6917332275		instructions:u	2216267425	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43782805		branch-misses:u	2220257641	77.00		
50893		L1-dcache-loads:u	2222596250	77.00	17.829	K/sec
2819		L1-dcache-load-misses:u	2222589548	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034070019		L1-icache-loads:u	2222592045	77.00	1.764	G/sec
2842		L1-icache-load-misses:u	2222589419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1902280086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1898299198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
