# started on Tue Jan 14 12:41:14 2025

3456.22	msec	task-clock:u	3456216525	100.00	1.000	CPUs utilized
0		context-switches:u	3456216525	100.00	0.000	/sec
0		cpu-migrations:u	3456216525	100.00	0.000	/sec
46		page-faults:u	3456216525	100.00	13.309	/sec
6202161095		cycles:u	2688247527	77.00	1.794	GHz
8825486761		instructions:u	2688243024	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3570		branch-misses:u	2688256615	77.00		
50513		L1-dcache-loads:u	2688237603	77.00	14.615	K/sec
2765		L1-dcache-load-misses:u	2688204695	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770757584		L1-icache-loads:u	2688209496	77.00	1.380	G/sec
2806		L1-icache-load-misses:u	2688241197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303959452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303947068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
