# started on Tue Jan 14 07:29:42 2025

2747.54	msec	task-clock:u	2747544655	100.00	1.000	CPUs utilized
0		context-switches:u	2747544655	100.00	0.000	/sec
0		cpu-migrations:u	2747544655	100.00	0.000	/sec
46		page-faults:u	2747544655	100.00	16.742	/sec
4927998656		cycles:u	2131747161	77.00	1.794	GHz
6583315235		instructions:u	2133606622	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37620375		branch-misses:u	2137464286	77.00		
50798		L1-dcache-loads:u	2139527306	77.00	18.489	K/sec
2938		L1-dcache-load-misses:u	2139558819	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520241969		L1-icache-loads:u	2139619209	77.00	917.271	M/sec
2764		L1-icache-load-misses:u	2139678160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1829880828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1825932700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
