# started on Tue Jan 14 11:32:11 2025

2564.60	msec	task-clock:u	2564599621	100.00	1.000	CPUs utilized
0		context-switches:u	2564599621	100.00	0.000	/sec
0		cpu-migrations:u	2564599621	100.00	0.000	/sec
46		page-faults:u	2564599621	100.00	17.937	/sec
4602375339		cycles:u	1990834289	77.00	1.795	GHz
6505636151		instructions:u	1994804265	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481586		branch-misses:u	1996604400	77.00		
50916		L1-dcache-loads:u	1996597523	77.00	19.853	K/sec
2791		L1-dcache-load-misses:u	1996598388	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545957801		L1-icache-loads:u	1996601085	77.00	1.773	G/sec
2715		L1-icache-load-misses:u	1996611471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1705795990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703984604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
