# started on Tue Jan 14 08:22:54 2025

2752.69	msec	task-clock:u	2752693342	100.00	1.000	CPUs utilized
0		context-switches:u	2752693342	100.00	0.000	/sec
0		cpu-migrations:u	2752693342	100.00	0.000	/sec
46		page-faults:u	2752693342	100.00	16.711	/sec
4938843037		cycles:u	2136776585	77.00	1.794	GHz
6726267183		instructions:u	2136664678	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781594		branch-misses:u	2136696658	77.00		
46332		L1-dcache-loads:u	2140074027	77.00	16.832	K/sec
2466		L1-dcache-load-misses:u	2144066902	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540336871		L1-icache-loads:u	2144765608	77.00	922.855	M/sec
2759		L1-icache-load-misses:u	2144753289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1836575713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1832563177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
