# started on Tue Jan 14 13:37:50 2025

2844.92	msec	task-clock:u	2844923029	100.00	1.000	CPUs utilized
0		context-switches:u	2844923029	100.00	0.000	/sec
0		cpu-migrations:u	2844923029	100.00	0.000	/sec
47		page-faults:u	2844923029	100.00	16.521	/sec
5105710567		cycles:u	2212654990	77.00	1.795	GHz
6678567428		instructions:u	2212930586	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47706729		branch-misses:u	2212920609	77.00		
51054		L1-dcache-loads:u	2212944626	77.00	17.946	K/sec
2967		L1-dcache-load-misses:u	2212984248	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009205139		L1-icache-loads:u	2212960994	77.00	1.761	G/sec
2846		L1-icache-load-misses:u	2212930570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895932881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895933660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
