# started on Tue Jan 14 10:09:55 2025

2641.28	msec	task-clock:u	2641283971	100.00	1.000	CPUs utilized
0		context-switches:u	2641283971	100.00	0.000	/sec
0		cpu-migrations:u	2641283971	100.00	0.000	/sec
46		page-faults:u	2641283971	100.00	17.416	/sec
4739241868		cycles:u	2049339252	77.00	1.794	GHz
6619331961		instructions:u	2049654172	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26479882		branch-misses:u	2053663492	77.00		
50870		L1-dcache-loads:u	2057287664	77.00	19.260	K/sec
2706		L1-dcache-load-misses:u	2057293770	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382694434		L1-icache-loads:u	2057291215	77.00	902.097	M/sec
2726		L1-icache-load-misses:u	2057278565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1759618862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1755616086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
