# started on Tue Jan 14 13:41:29 2025

2637.70	msec	task-clock:u	2637704693	100.00	1.000	CPUs utilized
0		context-switches:u	2637704693	100.00	0.000	/sec
0		cpu-migrations:u	2637704693	100.00	0.000	/sec
46		page-faults:u	2637704693	100.00	17.439	/sec
4733202264		cycles:u	2045760768	77.00	1.794	GHz
6563586122		instructions:u	2049547526	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26149989		branch-misses:u	2053538620	77.00		
50570		L1-dcache-loads:u	2053701133	77.00	19.172	K/sec
2763		L1-dcache-load-misses:u	2053712046	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680289319		L1-icache-loads:u	2053722441	77.00	1.774	G/sec
2796		L1-icache-load-misses:u	2053724407	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1756142979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1752139006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
