# started on Tue Jan 14 07:22:11 2025

2562.30	msec	task-clock:u	2562295028	100.00	1.000	CPUs utilized
0		context-switches:u	2562295028	100.00	0.000	/sec
0		cpu-migrations:u	2562295028	100.00	0.000	/sec
46		page-faults:u	2562295028	100.00	17.953	/sec
4597781477		cycles:u	1991194782	77.00	1.794	GHz
6476245766		instructions:u	1994319404	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612613		branch-misses:u	1994330944	77.00		
51306		L1-dcache-loads:u	1994353643	77.00	20.023	K/sec
2782		L1-dcache-load-misses:u	1994425857	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326443178		L1-icache-loads:u	1994371786	77.00	907.953	M/sec
2709		L1-icache-load-misses:u	1994293720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703840251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703834563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
