# started on Tue Jan 14 08:50:08 2025

2735.68	msec	task-clock:u	2735681022	100.00	0.999	CPUs utilized
0		context-switches:u	2735681022	100.00	0.000	/sec
0		cpu-migrations:u	2735681022	100.00	0.000	/sec
46		page-faults:u	2735681022	100.00	16.815	/sec
4906798404		cycles:u	2127748469	77.00	1.794	GHz
6780501741		instructions:u	2127772044	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34077069		branch-misses:u	2127811954	77.00		
51033		L1-dcache-loads:u	2127880263	77.00	18.655	K/sec
2769		L1-dcache-load-misses:u	2128529697	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521980872		L1-icache-loads:u	2128538753	77.00	921.884	M/sec
2749		L1-icache-load-misses:u	2127868725	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1822852006	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1822832690	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
